gw_index,total_points,bps,creativity,threat,influence,ict_index,minutes,value,goals_scored,assists,yellow_cards,red_cards,goals_conceded,saves,was_home,opponent_team
83,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,10
84,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,16
85,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,20
86,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,6
87,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,19
87,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,4
88,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,8
89,1,2,0.2,0.0,0.0,0.0,4,45,0,0,0,0,0,0,True,19
90,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,13
91,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,1
92,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,11
93,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,20
94,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,15
95,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,17
96,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,3
97,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,6
98,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,14
99,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,5
100,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,16
101,1,3,0.3,7.0,5.0,1.2,7,44,0,0,0,0,1,0,False,9
102,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,7
103,1,3,0.0,0.0,0.0,0.0,3,44,0,0,0,0,1,0,False,10
104,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,12
105,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,15
106,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,2
107,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,20
108,1,2,0.3,0.0,2.4,0.3,4,44,0,0,0,0,0,0,False,3
109,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,17
110,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,2
111,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,8
112,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,4
113,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,12
114,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,10
115,0,0,0.0,0.0,0.0,0.0,0,43,0,0,0,0,0,0,False,7
115,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,9
116,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,3
117,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,7
118,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,16
119,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,8
120,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,11
121,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,5
122,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,12
123,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,10
124,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,13
125,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,19
126,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,18
127,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,4
128,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,2
129,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,8
130,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,7
131,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,1
132,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,16
133,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,15
134,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,6
135,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,14
136,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,17
137,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,9
138,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,3
138,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,18
139,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,9
140,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,7
141,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,11
142,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,5
143,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,1
144,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,15
145,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,13
146,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,2
147,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,19
148,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,17
149,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,8
150,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,2
151,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,6
152,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,3
153,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,18
154,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,10
155,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,16
156,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,4
157,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,14
158,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,5
159,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,15
160,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,1
161,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,11
162,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,9
163,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,12
164,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,7
164,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,3
165,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,4
166,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,7
167,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,17
168,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,14
169,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,9
170,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,1
171,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,2
172,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,20
173,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,10
174,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,15
175,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,16
176,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,12
177,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,11
178,1,2,0.6,2.0,3.4,0.6,38,44,0,0,0,0,0,0,True,13
179,2,9,12.0,6.0,5.2,2.3,90,44,0,0,0,0,1,0,False,8
180,9,34,7.3,9.0,43.0,5.9,90,44,1,0,0,0,2,0,True,5
181,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,19
182,1,5,15.3,2.0,4.6,2.2,23,44,0,0,0,0,0,0,True,6
183,1,7,3.7,1.0,5.2,1.0,53,44,0,0,0,0,1,0,True,15
184,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,2
185,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,7
186,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,4
187,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,17
188,1,3,0.0,0.0,2.0,0.2,9,44,0,0,0,0,0,0,False,3
189,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,8
190,1,1,0.8,2.0,0.0,0.3,19,44,0,0,0,0,1,0,False,5
191,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,12
192,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,11
193,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,13
194,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,14
195,1,7,0.5,0.0,5.6,0.6,12,44,0,0,0,0,0,0,True,9
196,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,1
197,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,10
198,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,16
199,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,20
200,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,6
201,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,19
201,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,4
202,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,8
203,1,2,0.2,0.0,0.0,0.0,4,45,0,0,0,0,0,0,True,19
204,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,13
205,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,1
206,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,11
207,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,False,20
208,0,0,0.0,0.0,0.0,0.0,0,45,0,0,0,0,0,0,True,15
209,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,17
210,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,3
211,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,6
212,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,14
213,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,5
214,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,16
215,1,3,0.3,7.0,5.0,1.2,7,44,0,0,0,0,1,0,False,9
216,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,7
217,1,3,0.0,0.0,0.0,0.0,3,44,0,0,0,0,1,0,False,10
218,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,12
219,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,15
220,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,2
221,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,20
222,1,2,0.3,0.0,2.4,0.3,4,44,0,0,0,0,0,0,False,3
223,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,17
224,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,2
225,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,8
226,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,4
227,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,False,12
228,0,0,0.0,0.0,0.0,0.0,0,44,0,0,0,0,0,0,True,10
229,0,0,0.0,0.0,0.0,0.0,0,43,0,0,0,0,0,0,False,7
